True,Pred
4911,5545.01
5218,5460.4263
5759,5526.862
5456,5553.683
5359,5678.5303
5305,5723.6206
5769,5730.429
5565,5719.559
5367,5749.53
5633,5800.7114
5664,5786.3135
6082,5759.554
6505,5808.495
5813,5822.603
6379,5928.39
6091,5920.0786
6219,5954.1006
6052,5939.6567
6105,5968.8506
6030,5973.2983
5969,5947.093
5707,5949.7104
5681,5969.8516
6052,5877.5894
5904,5902.926
5426,5864.4263
6005,5924.709
5766,5859.468
5946,5855.964
5981,5864.9946
6104,5892.2793
5991,5883.3994
5670,5906.969
5709,5940.4863
5416,5909.436
5793,5854.638
