True,Pred
4911,5565.8223
5218,5630.608
5759,5639.895
5456,5625.145
5359,5610.594
5305,5600.9893
5769,5611.9336
5565,5681.6484
5367,5677.9663
5633,5662.635
5664,5678.849
6082,5752.6074
6505,5800.9614
5813,5868.8853
6379,5824.0933
6091,5785.0293
6219,5834.312
6052,5880.1436
6105,5841.2935
6030,5889.1895
5969,5861.0806
5707,5905.327
5681,5934.3496
6052,5948.876
5904,5941.1567
5426,5964.1064
6005,5912.1055
5766,5923.8423
5946,5934.341
5981,5913.472
6104,5905.6455
5991,5922.588
5670,5848.117
5709,5870.635
5416,5891.189
5793,5875.517
