True,Pred
4911,5219.7637
5218,5206.781
5759,5214.096
5456,5196.8535
5359,5198.7637
5305,5184.255
5769,5249.0923
5565,5313.45
5367,5356.894
5633,5350.499
5664,5379.201
6082,5368.3867
6505,5519.5938
5813,5533.4805
6379,5491.4263
6091,5524.2407
6219,5557.421
6052,5558.6006
6105,5675.7827
6030,5601.5645
5969,5651.7705
5707,5659.739
5681,5703.5254
6052,5639.5396
5904,5729.398
5426,5640.6685
6005,5671.479
5766,5650.1694
5946,5603.7563
5981,5632.519
6104,5672.4814
5991,5551.9985
5670,5610.734
5709,5604.6494
5416,5621.1865
5793,5587.7964
