True,Pred
4911,5531.3447
5218,5504.898
5759,5593.813
5456,5507.8486
5359,5609.3804
5305,5594.664
5769,5619.281
5565,5690.5283
5367,5610.673
5633,5636.6426
5664,5611.4683
6082,5682.7983
6505,5718.326
5813,5763.976
6379,5841.163
6091,5752.528
6219,5851.7744
6052,5842.968
6105,5782.149
6030,5898.247
5969,5771.102
5707,5859.447
5681,5868.708
6052,5848.6074
5904,5909.3525
5426,5850.006
6005,5870.867
5766,5843.436
5946,5900.283
5981,5839.17
6104,5836.1
5991,5902.3438
5670,5796.4097
5709,5864.311
5416,5836.458
5793,5825.695
