True,Pred
4911,5464.4243
5218,5475.3545
5759,5475.6885
5456,5494.638
5359,5576.7383
5305,5636.527
5769,5671.8857
5565,5687.9224
5367,5689.3384
5633,5751.049
5664,5734.1675
6082,5774.9087
6505,5752.3086
5813,5839.5215
6379,5936.9214
6091,5942.6533
6219,5944.91
6052,5970.515
6105,5966.4
6030,5999.1094
5969,5955.681
5707,5983.355
5681,5948.102
6052,6018.0107
5904,5953.317
5426,5949.6987
6005,5960.554
5766,5960.2886
5946,5958.108
5981,5929.129
6104,5926.642
5991,5990.7173
5670,5951.149
5709,5957.2793
5416,5947.565
5793,5972.6133
