True,Pred
4911,5410.5645
5218,5425.358
5759,5431.4106
5456,5510.717
5359,5530.614
5305,5580.261
5769,5598.7427
5565,5620.14
5367,5669.1245
5633,5683.6494
5664,5703.009
6082,5715.6836
6505,5787.1904
5813,5823.63
6379,5810.96
6091,5870.5034
6219,5851.4644
6052,5902.51
6105,5920.0996
6030,5890.3545
5969,5930.088
5707,5922.7285
5681,5922.3384
6052,5901.008
5904,5875.8813
5426,5885.741
6005,5874.7983
5766,5864.3716
5946,5818.397
5981,5868.4014
6104,5869.2866
5991,5835.2773
5670,5873.8745
5709,5866.8955
5416,5866.3965
5793,5827.6826
