True,Pred
4911,5425.779
5218,5389.588
5759,5441.3057
5456,5435.709
5359,5472.317
5305,5471.1074
5769,5504.242
5565,5525.972
5367,5524.0664
5633,5578.9414
5664,5584.6846
6082,5617.251
6505,5677.3696
5813,5696.152
6379,5736.596
6091,5758.9873
6219,5749.9814
6052,5757.219
6105,5795.3853
6030,5812.3384
5969,5797.419
5707,5851.3027
5681,5828.0034
6052,5842.702
5904,5890.0044
5426,5816.0854
6005,5853.507
5766,5832.937
5946,5818.2744
5981,5818.996
6104,5807.3916
5991,5801.92
5670,5806.074
5709,5800.209
5416,5772.172
5793,5791.0054
