True,Pred
4911,5435.8223
5218,5445.8267
5759,5483.7573
5456,5462.665
5359,5534.8022
5305,5512.8774
5769,5627.6987
5565,5628.753
5367,5679.241
5633,5635.603
5664,5705.7686
6082,5790.834
6505,5828.8223
5813,5866.297
6379,5892.83
6091,5842.2964
6219,5971.5654
6052,5826.8115
6105,5929.9478
6030,5857.913
5969,5880.631
5707,5915.089
5681,5900.6416
6052,5872.6807
5904,5945.0293
5426,5906.18
6005,5907.641
5766,5874.8423
5946,5960.887
5981,5873.094
6104,5935.2803
5991,5872.442
5670,5927.673
5709,5913.8105
5416,5854.4326
5793,5890.258
