True,Pred
4911,5470.0317
5218,5487.5654
5759,5493.353
5456,5471.3125
5359,5479.9453
5305,5454.301
5769,5540.945
5565,5610.5156
5367,5621.2295
5633,5611.7974
5664,5663.289
6082,5767.7207
6505,5798.8105
5813,5806.7544
6379,5776.1714
6091,5798.55
6219,5865.294
6052,5845.6963
6105,5904.6436
6030,5880.0073
5969,5958.379
5707,5993.514
5681,5949.6606
6052,5968.8965
5904,5996.754
5426,5987.7007
6005,5920.4756
5766,5909.2026
5946,5945.532
5981,5909.3247
6104,5895.1895
5991,5854.049
5670,5907.2646
5709,5878.192
5416,5852.7915
5793,5904.3604
