True,Pred
4911,5434.219
5218,5466.6646
5759,5457.6655
5456,5501.3877
5359,5565.4995
5305,5615.2275
5769,5663.939
5565,5648.1685
5367,5655.4404
5633,5662.287
5664,5662.772
6082,5695.1724
6505,5712.1523
5813,5788.4053
6379,5833.5557
6091,5854.6865
6219,5873.076
6052,5868.1304
6105,5901.549
6030,5882.675
5969,5874.0884
5707,5889.293
5681,5883.9487
6052,5911.607
5904,5877.755
5426,5863.4766
6005,5872.8076
5766,5873.7173
5946,5864.656
5981,5840.983
6104,5865.38
5991,5869.731
5670,5864.9556
5709,5869.443
5416,5863.558
5793,5869.1543
