True,Pred
4911,5637.5957
5218,5674.7476
5759,5729.455
5456,5735.152
5359,5686.689
5305,5656.2295
5769,5696.477
5565,5782.5146
5367,5820.276
5633,5791.5674
5664,5760.1997
6082,5823.077
6505,5909.3403
5813,5934.5615
6379,5900.1367
6091,5889.7285
6219,5887.204
6052,5954.107
6105,5947.205
6030,5947.1
5969,5944.3647
5707,5983.631
5681,5965.826
6052,5987.953
5904,6000.086
5426,6010.8286
6005,5975.4536
5766,5949.2104
5946,5979.0273
5981,6002.1294
6104,5952.8984
5991,5962.9463
5670,5956.889
5709,5935.326
5416,5929.865
5793,5947.56
