True,Pred
4911,5606.416
5218,5609.0986
5759,5590.6963
5456,5617.1455
5359,5692.7266
5305,5782.001
5769,5840.684
5565,5844.402
5367,5794.6504
5633,5793.505
5664,5846.4004
6082,5883.8486
6505,5903.2866
5813,5921.81
6379,5940.928
6091,6008.456
6219,6035.2036
6052,6017.8525
6105,5959.2114
6030,5996.1104
5969,5977.8867
5707,6023.7183
5681,5991.8037
6052,5972.4243
5904,5961.588
5426,5959.0083
6005,5946.4565
5766,5969.6797
5946,5965.1265
5981,5957.7246
6104,5942.9243
5991,5960.5938
5670,5975.1875
5709,6003.1953
5416,5978.376
5793,5953.6025
