True,Pred
4911,5773.6475
5218,5749.862
5759,5770.3584
5456,5788.492
5359,5791.787
5305,5839.1196
5769,5853.657
5565,5862.5015
5367,5880.987
5633,5873.4507
5664,5889.807
6082,5900.3335
6505,5975.9775
5813,5992.6055
6379,6020.5996
6091,6040.0493
6219,6003.995
6052,6057.589
6105,6059.596
6030,6019.871
5969,6060.5376
5707,6026.3833
5681,6065.7075
6052,6090.979
5904,6070.1655
5426,6057.364
6005,6079.621
5766,6078.6567
5946,6054.4844
5981,6073.4707
6104,6058.8413
5991,6058.4756
5670,6071.59
5709,6029.3486
5416,6074.696
5793,6053.035
