True,Pred
4911,5580.2466
5218,5559.039
5759,5627.1123
5456,5657.4497
5359,5672.677
5305,5656.487
5769,5629.9116
5565,5653.4326
5367,5694.752
5633,5745.8013
5664,5767.0347
6082,5781.0986
6505,5829.364
5813,5857.1074
6379,5893.658
6091,5884.723
6219,5849.97
6052,5885.8003
6105,5904.4673
6030,5933.093
5969,5950.3423
5707,5949.9478
5681,5957.429
6052,5954.7603
5904,5987.6167
5426,5957.4077
6005,5969.243
5766,5944.6265
5946,5933.602
5981,5939.647
6104,5922.483
5991,5941.238
5670,5934.242
5709,5891.573
5416,5893.2354
5793,5890.4355
