True,Pred
4911,5262.017
5218,5281.6626
5759,5321.384
5456,5390.151
5359,5459.8994
5305,5437.1753
5769,5456.003
5565,5438.724
5367,5466.3945
5633,5507.8535
5664,5519.9937
6082,5617.5625
6505,5614.5737
5813,5664.411
6379,5716.5137
6091,5728.1353
6219,5745.2744
6052,5701.2075
6105,5741.092
6030,5746.258
5969,5764.6064
5707,5821.4893
5681,5715.025
6052,5763.3774
5904,5771.649
5426,5763.3735
6005,5746.695
5766,5719.2476
5946,5761.0225
5981,5731.062
6104,5713.8457
5991,5736.4316
5670,5776.944
5709,5738.843
5416,5644.7803
5793,5717.5103
