True,Pred
4672,4737.385
4661,5048.983
4655,5004.3896
4716,5056.4365
4377,5072.7446
4484,4807.9385
4911,4934.537
5218,5070.547
5759,5355.416
5456,5538.364
5359,5405.652
5305,5747.3594
5769,5786.7
5565,5785.168
5367,5721.595
5633,5641.226
5664,5744.1436
6082,5899.407
6505,6045.9497
5813,6200.7407
6379,6126.374
6091,6353.694
6219,6277.1494
6052,6381.5225
6105,6150.7007
6030,6315.1284
5969,6077.9497
5707,6061.5913
5681,5995.2847
6052,5991.2505
5904,5988.008
5426,5974.747
6005,5845.199
5766,5908.1865
5946,5923.22
5981,6230.54
6104,6250.848
5991,6304.2485
5670,6032.4624
5709,5923.3057
5416,5975.571
5793,5856.249
