True,Pred
4672,4770.1147
4661,4893.937
4655,4921.571
4716,5012.3867
4377,5037.534
4484,4842.045
4911,4779.998
5218,5147.5293
5759,5461.6104
5456,5729.5625
5359,5691.943
5305,5647.895
5769,5543.2153
5565,5849.122
5367,5835.6445
5633,5756.1973
5664,5783.84
6082,5845.454
6505,6112.2354
5813,6304.4756
6379,6206.3965
6091,6266.096
6219,6168.5913
6052,6209.89
6105,6109.254
6030,6134.819
5969,6105.1074
5707,6088.2495
5681,5960.402
6052,5876.958
5904,6046.195
5426,6068.198
6005,5886.9873
5766,6013.9985
5946,5969.295
5981,6033.8496
6104,6067.2485
5991,6163.372
5670,6143.307
5709,5992.223
5416,5884.6006
5793,5748.849
