True,Pred
4672,4858.665
4661,5044.7236
4655,5005.4697
4716,5035.286
4377,5060.0864
4484,4969.3115
4911,4918.5273
5218,5224.5967
5759,5452.6836
5456,5762.1157
5359,5783.8193
5305,5748.4004
5769,5767.301
5565,5976.0757
5367,5869.167
5633,5775.937
5664,5913.8794
6082,5953.561
6505,6097.2656
5813,6344.0957
6379,6346.692
6091,6358.563
6219,6359.2197
6052,6286.1816
6105,6235.1646
6030,6270.817
5969,6211.0024
5707,6183.1797
5681,6089.2817
6052,6025.2095
5904,6165.7285
5426,6102.2827
6005,6008.8667
5766,6148.446
5946,6097.6963
5981,6058.923
6104,6127.678
5991,6221.986
5670,6164.0444
5709,6101.4087
5416,6040.3857
5793,5944.6606
