True,Pred
4672,4681.424
4661,4725.005
4655,4871.8887
4716,4819.0854
4377,4894.0376
4484,4678.706
4911,4751.111
5218,4905.9214
5759,5107.267
5456,5263.433
5359,5231.139
5305,5344.1343
5769,5513.822
5565,5664.63
5367,5697.4346
5633,5647.81
5664,5675.2188
6082,5707.772
6505,5801.386
5813,5883.5356
6379,5875.8667
6091,5951.671
6219,5948.5986
6052,5971.353
6105,5951.23
6030,5938.194
5969,5914.506
5707,5892.021
5681,5818.6484
6052,5771.6587
5904,5815.3438
5426,5844.9526
6005,5736.6523
5766,5769.391
5946,5786.6475
5981,5837.545
6104,5864.6685
5991,5886.015
5670,5901.412
5709,5818.1816
5416,5773.947
5793,5698.51
