True,Pred
4672,4714.852
4661,4944.6553
4655,4899.949
4716,4930.8057
4377,4946.3975
4484,4782.6943
4911,4824.5894
5218,4983.2427
5759,5364.3496
5456,5551.1235
5359,5357.5146
5305,5524.4526
5769,5636.6465
5565,5774.6934
5367,5618.0244
5633,5477.36
5664,5654.2256
6082,5852.431
6505,5999.0776
5813,6147.7075
6379,5932.6865
6091,6105.321
6219,6130.007
6052,6148.119
6105,5916.019
6030,6118.125
5969,5915.7188
5707,5900.0605
5681,5799.8105
6052,5797.078
5904,5899.4673
5426,5839.1284
6005,5618.778
5766,5762.3384
5946,5854.4346
5981,6046.6567
6104,6129.116
5991,6096.312
5670,5840.733
5709,5733.515
5416,5782.8857
5793,5689.8037
