True,Pred
4672,4796.624
4661,4968.504
4655,4971.2695
4716,5027.482
4377,5014.2188
4484,4891.8115
4911,4882.775
5218,5063.6436
5759,5361.331
5456,5689.2754
5359,5630.9883
5305,5584.6504
5769,5517.713
5565,5794.236
5367,5808.009
5633,5694.25
5664,5739.277
6082,5776.5547
6505,6032.9688
5813,6219.007
6379,6105.1714
6091,6144.5444
6219,6051.9326
6052,6129.8174
6105,6093.4507
6030,6056.7993
5969,6067.816
5707,6020.3145
5681,5921.6797
6052,5826.7383
5904,5978.6763
5426,6012.1953
6005,5842.6035
5766,5908.1733
5946,5883.661
5981,5994.578
6104,6000.0566
5991,6071.1196
5670,6067.074
5709,5905.398
5416,5815.074
5793,5705.9307
