True,Pred
4672,4897.8853
4661,5089.106
4655,5068.207
4716,5160.179
4377,5165.103
4484,5023.841
4911,4965.967
5218,5278.0796
5759,5574.5923
5456,5852.7495
5359,5847.58
5305,5778.0845
5769,5647.731
5565,5887.132
5367,5847.996
5633,5795.5513
5664,5789.934
6082,5869.5894
6505,6070.0205
5813,6264.8877
6379,6236.8022
6091,6207.6333
6219,6120.0596
6052,6171.1953
6105,6029.954
6030,6105.706
5969,6031.8228
5707,6036.5396
5681,5930.8433
6052,5865.842
5904,5984.843
5426,6022.9185
6005,5903.8647
5766,5966.6577
5946,5953.638
5981,6013.104
6104,5992.2026
5991,6134.7554
5670,6065.872
5709,5977.132
5416,5866.1416
5793,5769.772
