True,Pred
4672,4687.968
4661,4944.9263
4655,4896.058
4716,4986.5674
4377,4913.914
4484,4843.8506
4911,4807.709
5218,5071.519
5759,5340.895
5456,5639.142
5359,5624.1978
5305,5588.593
5769,5497.814
5565,5713.8667
5367,5722.498
5633,5669.0024
5664,5687.1753
6082,5696.8535
6505,5931.962
5813,6101.1836
6379,6015.7305
6091,6082.037
6219,5942.5425
6052,5990.3203
6105,5977.019
6030,5939.655
5969,5947.3867
5707,5910.9883
5681,5836.184
6052,5760.67
5904,5882.759
5426,5884.419
6005,5790.2153
5766,5871.7793
5946,5774.57
5981,5890.416
6104,5908.607
5991,5950.335
5670,5954.6797
5709,5835.151
5416,5764.336
5793,5642.6167
