True,Pred
4672,4832.268
4661,5002.0703
4655,4944.109
4716,5030.164
4377,5029.9243
4484,4927.5903
4911,4900.238
5218,5033.527
5759,5241.603
5456,5523.8
5359,5613.258
5305,5654.3457
5769,5635.236
5565,5710.6665
5367,5747.9556
5633,5716.335
5664,5738.9546
6082,5748.732
6505,5900.0737
5813,6054.514
6379,6002.8286
6091,6123.1724
6219,6048.475
6052,6148.26
6105,6108.0664
6030,6083.4277
5969,6071.404
5707,6038.8555
5681,5959.388
6052,5904.598
5904,5932.7554
5426,5951.8755
6005,5848.727
5766,5872.4917
5946,5849.878
5981,5972.912
6104,5977.7227
5991,6017.693
5670,6032.53
5709,5934.259
5416,5902.5605
5793,5783.528
