True,Pred
4672,4907.13
4661,5140.9194
4655,5090.0576
4716,5235.8804
4377,5168.834
4484,5066.8677
4911,4960.598
5218,5347.1772
5759,5619.641
5456,5771.718
5359,5701.8896
5305,5745.871
5769,5582.969
5565,5874.8306
5367,5773.104
5633,5775.049
5664,5725.7373
6082,5815.941
6505,6065.2427
5813,6167.9277
6379,6170.1616
6091,6175.942
6219,6043.0176
6052,6147.1943
6105,5921.991
6030,6045.16
5969,5940.0044
5707,5960.5874
5681,5831.886
6052,5800.6494
5904,5922.0854
5426,5959.8125
6005,5836.7593
5766,5927.3926
5946,5878.0913
5981,5984.8486
6104,5892.103
5991,6090.0923
5670,5986.7295
5709,5914.726
5416,5803.988
5793,5699.9253
