True,Pred
4672,4891.35
4661,5004.559
4655,5014.763
4716,5064.0874
4377,5091.103
4484,4919.443
4911,4884.258
5218,5057.8345
5759,5304.6294
5456,5508.526
5359,5584.5566
5305,5644.9224
5769,5664.923
5565,5760.7817
5367,5706.318
5633,5598.416
5664,5714.3184
6082,5818.635
6505,5897.515
5813,6113.208
6379,6013.781
6091,6109.2783
6219,6179.1255
6052,6135.654
6105,6043.5737
6030,6119.617
5969,5989.9585
5707,5971.037
5681,5840.9746
6052,5809.8564
5904,5906.5503
5426,5927.9263
6005,5670.41
5766,5816.612
5946,5905.9688
5981,5915.9546
6104,5995.8276
5991,6109.917
5670,5985.852
5709,5838.1553
5416,5810.016
5793,5717.079
