True,Pred
4672,4984.921
4661,5098.612
4655,5074.7295
4716,5132.1406
4377,5131.113
4484,5030.9136
4911,5052.842
5218,5109.366
5759,5273.261
5456,5500.839
5359,5565.0684
5305,5650.222
5769,5609.354
5565,5718.5527
5367,5704.407
5633,5716.341
5664,5730.787
6082,5771.2744
6505,5870.0986
5813,6042.6206
6379,6052.129
6091,6146.2524
6219,6097.222
6052,6128.016
6105,6031.5757
6030,6102.425
5969,5998.693
5707,6001.7007
5681,5884.206
6052,5835.6074
5904,5876.7144
5426,5908.912
6005,5795.1943
5766,5864.6816
5946,5851.145
5981,5915.56
6104,5944.9673
5991,6064.147
5670,6003.161
5709,5930.11
5416,5848.4067
5793,5719.331
