True,Pred
4672,4754.05
4661,4746.7725
4655,4902.718
4716,4819.014
4377,4869.8716
4484,4757.125
4911,4711.0503
5218,4946.514
5759,5160.5376
5456,5387.233
5359,5430.322
5305,5376.904
5769,5529.232
5565,5698.4014
5367,5729.915
5633,5603.3696
5664,5664.2666
6082,5758.951
6505,5844.237
5813,6042.113
6379,5968.2603
6091,6001.5938
6219,6030.31
6052,5994.9624
6105,5967.386
6030,5973.913
5969,5940.4697
5707,5918.9585
5681,5832.2725
6052,5786.2817
5904,5868.2476
5426,5893.0146
6005,5725.998
5766,5813.3735
5946,5858.4355
5981,5851.709
6104,5899.3975
5991,5964.4956
5670,5936.771
5709,5841.1147
5416,5792.517
5793,5723.803
