True,Pred
4672,4640.2524
4661,4757.3706
4655,4812.923
4716,4812.3174
4377,4814.4443
4484,4697.889
4911,4686.5894
5218,5067.3965
5759,5440.6997
5456,5653.2046
5359,5636.7983
5305,5556.8564
5769,5500.895
5565,5816.801
5367,5712.126
5633,5645.46
5664,5755.1987
6082,5768.1084
6505,6030.9272
5813,6193.186
6379,6158.574
6091,6158.3833
6219,6098.8
6052,6007.8555
6105,6033.821
6030,5965.5693
5969,6002.856
5707,5930.637
5681,5912.4355
6052,5827.3975
5904,5935.6904
5426,5906.9175
6005,5781.4106
5766,5980.3755
5946,5876.166
5981,5846.804
6104,5946.1655
5991,6074.8667
5670,5979.6343
5709,5890.8096
5416,5804.548
5793,5790.968
