True,Pred
4672,4856.591
4661,4905.784
4655,5013.554
4716,5016.5938
4377,5051.3125
4484,4907.2837
4911,4873.1147
5218,5044.1636
5759,5331.774
5456,5615.6294
5359,5668.5586
5305,5677.0366
5769,5642.4443
5565,5747.958
5367,5873.486
5633,5771.2046
5664,5745.835
6082,5812.3677
6505,5968.074
5813,6128.0786
6379,6060.355
6091,6018.5767
6219,6055.019
6052,6078.04
6105,6090.2275
6030,6013.2812
5969,6042.063
5707,5996.18
5681,5921.4565
6052,5840.2515
5904,5927.552
5426,6007.1675
6005,5854.588
5766,5828.1685
5946,5913.5156
5981,5975.4146
6104,6000.497
5991,6002.1567
5670,6040.4106
5709,5903.6313
5416,5831.3984
5793,5765.3174
