True,Pred
4672,4944.621
4661,4981.4956
4655,5091.4443
4716,5102.796
4377,5148.563
4484,4972.0596
4911,4888.788
5218,5086.4116
5759,5405.963
5456,5590.992
5359,5611.6514
5305,5623.77
5769,5656.556
5565,5785.7397
5367,5792.538
5633,5684.583
5664,5752.7812
6082,5834.82
6505,5974.713
5813,6182.8784
6379,6026.1104
6091,6139.472
6219,6210.233
6052,6181.1885
6105,6152.6543
6030,6137.813
5969,6088.468
5707,6042.9897
5681,5909.424
6052,5857.9453
5904,5998.742
5426,6015.9214
6005,5750.956
5766,5898.0107
5946,5968.719
5981,5977.7217
6104,6056.73
5991,6091.185
5670,6067.3564
5709,5892.796
5416,5861.4414
5793,5754.4473
