True,Pred
4672,4834.1255
4661,5003.1294
4655,5068.4136
4716,5085.4272
4377,5062.569
4484,4939.029
4911,4882.9365
5218,5246.972
5759,5620.988
5456,5838.9365
5359,5801.498
5305,5733.02
5769,5698.0977
5565,5929.3423
5367,5925.686
5633,5823.469
5664,5834.158
6082,5936.5586
6505,6094.4683
5813,6259.0713
6379,6180.313
6091,6160.189
6219,6162.7915
6052,6166.7363
6105,6073.1587
6030,6114.455
5969,6071.8335
5707,6067.065
5681,5966.138
6052,5910.7485
5904,6040.244
5426,6078.0884
6005,5917.057
5766,5989.894
5946,6032.2495
5981,6037.6157
6104,6047.4907
5991,6131.128
5670,6097.2246
5709,5995.8374
5416,5914.6533
5793,5835.2056
