True,Pred
4672,4815.9775
4661,4945.7837
4655,4912.992
4716,4947.7837
4377,4929.736
4484,4913.7207
4911,4883.4067
5218,4997.9634
5759,5201.5894
5456,5422.156
5359,5534.3545
5305,5587.8535
5769,5522.068
5565,5678.3647
5367,5714.161
5633,5702.641
5664,5660.103
6082,5709.99
6505,5871.368
5813,6021.5635
6379,5999.61
6091,6064.644
6219,5993.3677
6052,6092.549
6105,6027.8027
6030,6023.6714
5969,6000.807
5707,5980.5664
5681,5902.0693
6052,5842.255
5904,5881.3774
5426,5905.9585
6005,5829.5195
5766,5826.861
5946,5811.562
5981,5927.841
6104,5903.3896
5991,5962.64
5670,5974.795
5709,5897.743
5416,5840.8447
5793,5731.552
