True,Pred
4672,4689.9
4661,4917.925
4655,4866.0522
4716,4966.575
4377,4959.111
4484,4821.982
4911,4791.361
5218,5113.9097
5759,5364.3564
5456,5624.5386
5359,5577.035
5305,5553.6655
5769,5484.9863
5565,5819.6885
5367,5749.161
5633,5669.4844
5664,5730.2812
6082,5776.3003
6505,6026.0396
5813,6193.3813
6379,6103.881
6091,6146.405
6219,6048.0454
6052,6035.3066
6105,6004.764
6030,6003.4487
5969,5997.9155
5707,5965.711
5681,5889.2886
6052,5815.8047
5904,5959.5684
5426,5951.1094
6005,5825.5884
5766,5952.7485
5946,5872.3438
5981,5913.3438
6104,5960.376
5991,6059.113
5670,6020.8022
5709,5900.936
5416,5817.76
5793,5713.249
