True,Pred
4672,4745.483
4661,4772.5996
4655,4882.6
4716,4840.51
4377,4890.5015
4484,4757.0913
4911,4712.6323
5218,5010.368
5759,5287.6353
5456,5623.3706
5359,5624.2393
5305,5518.791
5769,5534.193
5565,5846.914
5367,5849.3623
5633,5650.696
5664,5736.9062
6082,5867.8228
6505,6078.205
5813,6323.8584
6379,6149.4336
6091,6143.819
6219,6180.7925
6052,6188.389
6105,6098.272
6030,6121.5283
5969,6099.1636
5707,6065.93
5681,5949.1626
6052,5877.6455
5904,6052.7544
5426,6077.002
6005,5828.5005
5766,5941.636
5946,6013.9595
5981,6007.695
6104,6012.1
5991,6126.848
5670,6079.316
5709,5928.7026
5416,5862.31
5793,5794.472
