True,Pred
4672,4803.635
4661,4881.041
4655,4944.588
4716,4955.1304
4377,4999.7397
4484,4836.1284
4911,4818.733
5218,5102.1875
5759,5337.0195
5456,5654.0654
5359,5652.8633
5305,5635.702
5769,5554.204
5565,5795.6714
5367,5812.416
5633,5775.346
5664,5769.7114
6082,5774.836
6505,6062.0547
5813,6201.3105
6379,6171.4385
6091,6210.5347
6219,6035.741
6052,6123.373
6105,6079.066
6030,6042.7705
5969,6049.435
5707,6018.9956
5681,5940.705
6052,5848.27
5904,5980.451
5426,5998.0054
6005,5926.2246
5766,5978.6284
5946,5863.9414
5981,6013.452
6104,6022.713
5991,6071.4336
5670,6087.3037
5709,5959.6357
5416,5851.5996
5793,5729.416
