True,Pred
4672,4904.8955
4661,4978.7617
4655,4977.0107
4716,5021.935
4377,5052.678
4484,4959.7725
4911,4939.8774
5218,5030.6353
5759,5207.5103
5456,5522.464
5359,5645.011
5305,5754.0933
5769,5660.114
5565,5757.8105
5367,5728.2603
5633,5750.3633
5664,5760.753
6082,5775.276
6505,5936.661
5813,6089.404
6379,6064.181
6091,6206.886
6219,6024.7812
6052,6179.9365
6105,6077.511
6030,6105.2417
5969,6042.1826
5707,6035.2456
5681,5941.7725
6052,5897.6387
5904,5932.465
5426,5948.821
6005,5856.313
5766,5926.0933
5946,5834.293
5981,6004.629
6104,5979.6367
5991,6069.5474
5670,6037.8604
5709,5957.8345
5416,5901.3096
5793,5757.9546
