True,Pred
4672,4883.784
4661,4951.898
4655,4939.485
4716,4983.8057
4377,5002.681
4484,4924.15
4911,4874.7383
5218,4948.6445
5759,5185.2173
5456,5442.364
5359,5532.3335
5305,5683.929
5769,5719.285
5565,5759.2554
5367,5726.371
5633,5616.9683
5664,5748.693
6082,5833.365
6505,5939.42
5813,6133.6235
6379,6056.9585
6091,6166.5156
6219,6201.389
6052,6153.604
6105,6089.0405
6030,6130.066
5969,5993.389
5707,5959.555
5681,5854.649
6052,5822.6187
5904,5900.0913
5426,5929.958
6005,5697.847
5766,5813.3584
5946,5892.047
5981,5977.27
6104,6082.4536
5991,6143.3667
5670,6008.246
5709,5834.1255
5416,5824.422
5793,5726.3623
