True,Pred
4672,4883.478
4661,4887.653
4655,5011.9087
4716,4969.288
4377,5078.8936
4484,4830.9014
4911,4858.7246
5218,5042.4917
5759,5285.961
5456,5630.958
5359,5635.916
5305,5733.3066
5769,5753.923
5565,5781.515
5367,5797.6035
5633,5682.5386
5664,5833.6157
6082,5853.1675
6505,6035.178
5813,6291.115
6379,6149.6807
6091,6322.378
6219,6299.357
6052,6236.8994
6105,6231.8145
6030,6186.998
5969,6093.183
5707,6035.915
5681,5905.567
6052,5856.697
5904,5988.4087
5426,6011.0493
6005,5745.221
5766,5943.622
5946,5962.371
5981,6051.281
6104,6202.6187
5991,6185.8384
5670,6124.313
5709,5909.0767
5416,5882.034
5793,5735.689
