True,Pred
4672,4914.9365
4661,4936.1064
4655,5128.6763
4716,5036.4736
4377,5158.08
4484,4846.8325
4911,4930.5063
5218,5160.75
5759,5355.116
5456,5610.9507
5359,5583.5674
5305,5690.4453
5769,5848.1533
5565,5861.0537
5367,5827.926
5633,5747.878
5664,5884.0293
6082,5912.875
6505,5984.128
5813,6169.415
6379,6061.487
6091,6203.598
6219,6236.2114
6052,6151.5776
6105,6144.1826
6030,6147.386
5969,6058.9536
5707,6027.0156
5681,5931.579
6052,5911.7383
5904,5987.4507
5426,5990.906
6005,5783.7236
5766,5945.4976
5946,5980.1846
5981,5995.3994
6104,6126.3516
5991,6149.436
5670,6070.783
5709,5929.3545
5416,5927.354
5793,5834.5977
