True,Pred
4672,4757.7285
4661,4754.824
4655,4890.57
4716,4947.751
4377,5008.38
4484,4828.7153
4911,4787.5835
5218,5159.1084
5759,5535.394
5456,5742.724
5359,5752.06
5305,5627.669
5769,5540.7354
5565,5830.8184
5367,5780.8633
5633,5732.189
5664,5721.394
6082,5767.275
6505,6141.4106
5813,6264.102
6379,6228.891
6091,6199.0713
6219,5960.835
6052,6005.6133
6105,6000.8047
6030,5924.3315
5969,6007.1816
5707,5934.439
5681,5934.3994
6052,5858.353
5904,5938.616
5426,5936.1807
6005,5873.2695
5766,5972.289
5946,5843.972
5981,5952.223
6104,5931.194
5991,6117.3467
5670,6007.8604
5709,5897.588
5416,5832.9585
5793,5810.195
