True,Pred
4672,5036.199
4661,5067.7783
4655,5131.6953
4716,5153.748
4377,5166.886
4484,5092.0117
4911,5065.6787
5218,5154.0156
5759,5369.3027
5456,5684.0703
5359,5734.344
5305,5758.37
5769,5733.4355
5565,5869.699
5367,5929.7524
5633,5882.8164
5664,5851.2876
6082,5909.634
6505,6061.186
5813,6198.813
6379,6193.2085
6091,6224.5522
6219,6196.781
6052,6295.317
6105,6228.6216
6030,6218.2266
5969,6210.518
5707,6185.8545
5681,6118.0376
6052,6051.4355
5904,6092.9224
5426,6124.8247
6005,6041.6465
5766,6019.1396
5946,6039.8135
5981,6123.24
6104,6085.5757
5991,6142.136
5670,6164.981
5709,6094.9673
5416,6037.571
5793,5966.8887
