True,Pred
4672,4813.4287
4661,4864.2456
4655,4957.479
4716,4948.3345
4377,4965.1543
4484,4860.916
4911,4818.354
5218,4992.8335
5759,5239.037
5456,5422.4893
5359,5522.6035
5305,5528.955
5769,5541.619
5565,5684.5576
5367,5708.6367
5633,5604.391
5664,5644.8
6082,5752.257
6505,5820.8843
5813,6025.522
6379,5962.8066
6091,5948.8223
6219,6051.1704
6052,5999.5884
6105,5952.121
6030,5980.5024
5969,5933.5044
5707,5914.762
5681,5812.0474
6052,5753.428
5904,5837.8213
5426,5889.972
6005,5691.9736
5766,5749.2144
5946,5862.497
5981,5820.3545
6104,5874.6494
5991,5966.9556
5670,5922.7915
5709,5818.3647
5416,5750.964
5793,5684.3794
