True,Pred
4672,4857.4976
4661,4953.1206
4655,4905.663
4716,5050.531
4377,5041.3574
4484,4954.832
4911,4892.082
5218,5228.3013
5759,5519.576
5456,5726.9775
5359,5718.4634
5305,5702.1
5769,5645.5864
5565,5904.601
5367,5752.1606
5633,5784.1816
5664,5840.9106
6082,5837.429
6505,6117.72
5813,6272.8345
6379,6209.0205
6091,6261.0684
6219,6120.329
6052,6064.4976
6105,5979.8745
6030,6035.1006
5969,5983.664
5707,5986.194
5681,5906.2036
6052,5864.4204
5904,5966.517
5426,5944.2324
6005,5846.7485
5766,6059.252
5946,5914.8784
5981,5910.743
6104,5999.139
5991,6159.0327
5670,6048.3745
5709,5980.672
5416,5881.6733
5793,5792.2383
