True,Pred
4462,4355.118
4642,4172.5947
4369,4228.897
4672,4037.1367
4661,4233.792
4655,4314.6284
4716,4255.848
4377,4309.3623
4484,4030.2869
4911,4086.92
5218,4499.0405
5759,4868.0264
5456,5341.4272
5359,5087.8784
5305,4889.579
5769,4838.1074
5565,5250.6836
5367,5173.8105
5633,4901.347
5664,5108.9253
6082,5223.645
6505,5551.0986
5813,6033.509
6379,5421.9116
6091,5817.605
6219,5673.126
6052,5652.9185
6105,5564.377
6030,5553.0376
5969,5527.372
5707,5449.4185
5681,5219.4673
6052,5175.8164
5904,5515.766
5426,5468.98
6005,4982.9087
5766,5443.0073
5946,5376.1685
5981,5394.5654
6104,5498.7925
5991,5582.8228
5670,5505.236
5709,5183.6826
5416,5200.441
5793,4974.906
