True,Pred
4462,4636.824
4642,4247.5073
4369,4570.9893
4672,4251.2075
4661,4536.278
4655,4391.565
4716,4502.2783
4377,4542.2456
4484,4354.6235
4911,4436.6113
5218,4587.029
5759,4796.3906
5456,5297.2407
5359,5169.6333
5305,5351.4893
5769,5184.0996
5565,5465.918
5367,5267.7944
5633,5358.302
5664,5448.731
6082,5361.814
6505,5747.169
5813,6013.154
6379,5743.628
6091,6249.808
6219,5767.508
6052,6084.8755
6105,5843.897
6030,5947.816
5969,5823.492
5707,5815.1807
5681,5650.7944
6052,5617.729
5904,5754.336
5426,5608.694
6005,5532.112
5766,5825.1504
5946,5434.5015
5981,5788.7407
6104,5699.4097
5991,5849.5117
5670,5770.5513
5709,5669.357
5416,5642.732
5793,5337.726
