True,Pred
4462,4974.3364
4642,4605.983
4369,4758.406
4672,4505.4673
4661,4805.553
4655,4804.408
4716,4800.3936
4377,4864.163
4484,4519.576
4911,4605.2905
5218,5059.913
5759,5345.6055
5456,5912.5234
5359,5632.942
5305,5520.0415
5769,5461.3745
5565,5954.213
5367,5740.5757
5633,5533.244
5664,5803.7734
6082,5836.4043
6505,6277.666
5813,6674.802
6379,6017.8447
6091,6522.4956
6219,6286.5127
6052,6388.93
6105,6236.271
6030,6280.027
5969,6216.447
5707,6146.9136
5681,5882.553
6052,5842.4263
5904,6245.3564
5426,6081.985
6005,5611.5215
5766,6174.152
5946,5955.1797
5981,6114.2656
6104,6165.191
5991,6296.3706
5670,6172.209
5709,5851.19
5416,5867.6
5793,5587.253
