True,Pred
4462,3882.8176
4642,3681.131
4369,3813.0952
4672,3650.6504
4661,3804.0605
4655,3832.9004
4716,3853.0593
4377,3889.5103
4484,3689.282
4911,3697.2876
5218,3961.6797
5759,4182.209
5456,4593.261
5359,4496.6045
5305,4466.295
5769,4400.005
5565,4681.9585
5367,4586.8066
5633,4489.8125
5664,4602.431
6082,4663.726
6505,4950.5005
5813,5239.304
6379,4898.1123
6091,5170.9155
6219,5019.909
6052,5123.781
6105,5026.392
6030,5040.6177
5969,4998.1694
5707,4950.083
5681,4778.8223
6052,4711.138
5904,4931.2617
5426,4874.9253
6005,4614.0933
5766,4846.7363
5946,4739.442
5981,4882.989
6104,4928.2617
5991,5020.5034
5670,4966.846
5709,4766.0205
5416,4724.123
5793,4537.748
