True,Pred
4462,3972.669
4642,4120.3647
4369,3831.059
4672,3864.088
4661,3866.8057
4655,4150.0557
4716,3992.8296
4377,4035.969
4484,3847.718
4911,3716.2944
5218,4215.714
5759,4678.533
5456,5027.302
5359,4987.289
5305,4519.171
5769,4527.9526
5565,4887.9526
5367,5027.1357
5633,4578.907
5664,4722.343
6082,4970.2544
6505,5200.8457
5813,5755.1436
6379,5270.7163
6091,5153.9272
6219,5543.395
6052,5213.7954
6105,5269.217
6030,5171.747
5969,5207.9033
5707,5107.019
5681,4931.6416
6052,4791.845
5904,5159.892
5426,5242.2227
6005,4744.4033
5766,4904.767
5946,5274.5894
5981,4988.507
6104,5200.1343
5991,5237.1846
5670,5204.5605
5709,4899.1875
5416,4784.194
5793,4719.2144
