True,Pred
4462,4047.705
4642,3415.922
4369,3892.2668
4672,3429.865
4661,3905.9866
4655,3710.9878
4716,3783.45
4377,3849.249
4484,3449.6172
4911,3751.7815
5218,4050.5933
5759,4256.2646
5456,4741.4536
5359,4225.427
5305,4410.7974
5769,4322.8857
5565,4776.014
5367,4355.982
5633,4362.8306
5664,4679.9614
6082,4542.761
6505,5017.397
5813,5325.395
6379,4417.9395
6091,5428.0107
6219,4736.0312
6052,5160.953
6105,4841.1514
6030,5018.0566
5969,4867.1626
5707,4854.2764
5681,4583.9204
6052,4679.456
5904,5005.512
5426,4662.0493
6005,4327.6416
5766,5069.126
5946,4491.307
5981,4936.2217
6104,4821.666
5991,4982.617
5670,4807.479
5709,4551.609
5416,4734.9307
5793,4312.4688
