True,Pred
4462,4155.776
4642,4006.5479
4369,4256.0796
4672,3999.281
4661,4147.976
4655,4032.1323
4716,4181.112
4377,4188.9204
4484,4135.436
4911,4146.261
5218,4062.4387
5759,4279.274
5456,4646.674
5359,4834.569
5305,5064.173
5769,4845.472
5565,4892.553
5367,4897.504
5633,5086.9453
5664,4990.5054
6082,4910.54
6505,5156.668
5813,5349.0244
6379,5500.129
6091,5744.6177
6219,5379.551
6052,5659.563
6105,5455.6265
6030,5533.7847
5969,5420.211
5707,5432.1494
5681,5342.85
6052,5267.604
5904,5193.2773
5426,5199.0527
6005,5333.9326
5766,5277.6255
5946,5054.977
5981,5351.87
6104,5231.1494
5991,5367.544
5670,5368.58
5709,5394.9116
5416,5280.1816
5793,5039.0303
