True,Pred
4462,5441.221
4642,4962.681
4369,5223.3174
4672,4817.5537
4661,5259.948
4655,5129.8716
4716,5122.803
4377,5197.0137
4484,4791.6357
4911,5034.2114
5218,5359.5767
5759,5635.7593
5456,6210.0464
5359,6053.7153
5305,5917.2783
5769,5852.6807
5565,6389.7515
5367,6153.191
5633,5885.96
5664,6292.693
6082,6241.386
6505,6702.611
5813,7028.6924
6379,6407.504
6091,7257.2144
6219,6747.2656
6052,6938.8545
6105,6666.9424
6030,6770.556
5969,6629.041
5707,6580.109
5681,6246.739
6052,6303.965
5904,6700.8716
5426,6510.706
6005,5899.1265
5766,6801.9907
5946,6377.284
5981,6634.1074
6104,6586.769
5991,6725.9473
5670,6590.691
5709,6190.19
5416,6365.568
5793,5940.114
