True,Pred
4462,4525.9644
4642,4506.237
4369,4479.191
4672,4323.885
4661,4443.289
4655,4473.9956
4716,4515.424
4377,4542.1436
4484,4372.4766
4911,4353.1606
5218,4586.6284
5759,4935.099
5456,5361.9565
5359,5421.5396
5305,5280.3813
5769,5181.7095
5565,5415.5127
5367,5455.3496
5633,5313.8477
5664,5375.811
6082,5422.252
6505,5720.0703
5813,6101.4727
6379,5913.8213
6091,6055.8633
6219,6018.3413
6052,6016.732
6105,5917.051
6030,5921.775
5969,5866.417
5707,5824.48
5681,5649.5947
6052,5557.52
5904,5716.1597
5426,5719.755
6005,5477.773
5766,5663.561
5946,5693.5933
5981,5727.434
6104,5741.19
5991,5850.13
5670,5831.4575
5709,5643.005
5416,5565.198
5793,5366.129
