True,Pred
4642,5093.735
4369,5143.7905
4672,5114.336
4661,5151.57
4655,5143.9185
4716,5137.3506
4377,5184.8145
4484,5113.0356
4911,5142.3047
5218,5205.3237
5759,5232.1846
5456,5382.2246
5359,5393.8213
5305,5455.955
5769,5488.3867
5565,5534.639
5367,5475.9473
5633,5467.4893
5664,5560.3203
6082,5526.0806
6505,5597.372
5813,5701.1147
6379,5602.332
6091,5788.844
6219,5738.8896
6052,5717.359
6105,5736.775
6030,5721.7383
5969,5712.709
5707,5685.817
5681,5640.1655
6052,5625.234
5904,5669.724
5426,5604.319
6005,5538.16
5766,5685.536
5946,5585.435
5981,5602.95
6104,5661.699
5991,5666.343
5670,5668.278
5709,5622.5977
5416,5640.7485
5793,5549.9985
