True,Pred
4642,5046.726
4369,5017.802
4672,5028.0996
4661,5019.817
4655,5057.9165
4716,5041.6553
4377,5063.4272
4484,5027.64
4911,5006.954
5218,5073.655
5759,5135.607
5456,5234.43
5359,5255.552
5305,5234.0757
5769,5249.5957
5565,5287.545
5367,5294.1523
5633,5247.5093
5664,5290.0474
6082,5308.133
6505,5351.989
5813,5444.5586
6379,5380.8154
6091,5419.742
6219,5445.663
6052,5407.937
6105,5423.3364
6030,5406.857
5969,5408.947
5707,5390.1973
5681,5360.0254
6052,5335.407
5904,5377.4824
5426,5373.234
6005,5296.8076
5766,5351.502
5946,5364.5845
5981,5341.5825
6104,5390.6675
5991,5393.8584
5670,5394.223
5709,5349.827
5416,5339.829
5793,5301.46
