True,Pred
4642,5032.079
4369,5084.83
4672,5016.218
4661,5036.269
4655,5033.2246
4716,5090.591
4377,5089.6665
4484,5067.3916
4911,5031.6953
5218,5025.3984
5759,5148.879
5456,5324.102
5359,5433.149
5305,5466.979
5769,5385.741
5565,5404.726
5367,5452.5435
5633,5485.2104
5664,5434.032
6082,5447.2827
6505,5536.5776
5813,5636.033
6379,5706.9175
6091,5700.985
6219,5654.072
6052,5718.6025
6105,5667.275
6030,5674.4194
5969,5650.221
5707,5646.377
5681,5602.8857
6052,5556.051
5904,5539.3604
5426,5584.1465
6005,5584.0576
5766,5528.0176
5946,5518.2993
5981,5603.5635
6104,5583.641
5991,5633.6406
5670,5645.757
5709,5615.706
5416,5555.1143
5793,5483.696
