True,Pred
4642,5393.1333
4369,5400.1094
4672,5399.9844
4661,5397.3193
4655,5400.9897
4716,5401.1743
4377,5416.4785
4484,5403.1074
4911,5401.315
5218,5410.414
5759,5423.5693
5456,5475.629
5359,5506.835
5305,5531.592
5769,5537.2744
5565,5537.425
5367,5533.6567
5633,5538.432
5664,5555.082
6082,5545.546
6505,5565.082
5813,5602.1133
6379,5603.6104
6091,5644.014
6219,5633.8237
6052,5627.929
6105,5635.264
6030,5627.4805
5969,5624.144
5707,5615.815
5681,5603.95
6052,5591.8213
5904,5591.933
5426,5582.583
6005,5575.714
5766,5596.224
5946,5574.078
5981,5579.881
6104,5598.757
5991,5601.7485
5670,5608.8364
5709,5601.081
5416,5596.013
5793,5567.9155
