True,Pred
4642,4692.971
4369,4740.6504
4672,4724.1177
4661,4710.08
4655,4721.818
4716,4744.765
4377,4809.9976
4484,4755.707
4911,4733.9473
5218,4753.07
5759,4841.928
5456,5117.7783
5359,5302.078
5305,5423.8345
5769,5426.283
5565,5419.1797
5367,5424.4834
5633,5459.999
5664,5511.121
6082,5472.688
6505,5576.628
5813,5741.2793
6379,5773.7686
6091,5863.0874
6219,5851.444
6052,5842.4854
6105,5862.6953
6030,5844.5327
5969,5832.6943
5707,5807.97
5681,5760.768
6052,5706.5347
5904,5691.902
5426,5672.0234
6005,5655.1196
5766,5707.3887
5946,5618.3228
5981,5665.578
6104,5727.6343
5991,5752.3125
5670,5780.0327
5709,5757.037
5416,5722.813
5793,5590.9897
