True,Pred
4642,4983.9565
4369,4957.826
4672,4967.322
4661,4933.2417
4655,4990.07
4716,4992.7583
4377,5035.119
4484,4991.066
4911,4935.2593
5218,4998.675
5759,5128.368
5456,5356.9185
5359,5511.697
5305,5521.762
5769,5515.557
5565,5531.2354
5367,5587.854
5633,5558.3037
5664,5581.568
6082,5601.169
6505,5683.051
5813,5849.3047
6379,5880.8804
6091,5912.8
6219,5947.5767
6052,5901.123
6105,5928.8403
6030,5891.122
5969,5887.3325
5707,5855.946
5681,5811.847
6052,5739.0645
5904,5753.3584
5426,5776.269
6005,5717.3447
5766,5721.831
5946,5744.8696
5981,5732.313
6104,5805.513
5991,5820.906
5670,5848.8354
5709,5806.2007
5416,5745.765
5793,5662.354
