True,Pred
4642,5411.7183
4369,5448.079
4672,5424.284
4661,5432.0103
4655,5413.0825
4716,5437.251
4377,5438.2363
4484,5440.443
4911,5441.3354
5218,5410.465
5759,5419.0073
5456,5454.0107
5359,5492.9634
5305,5539.0
5769,5519.274
5565,5501.8403
5367,5503.545
5633,5541.7217
5664,5524.858
6082,5508.395
6505,5523.185
5813,5526.4424
6379,5575.021
6091,5598.8804
6219,5558.7114
6052,5590.829
6105,5578.489
6030,5582.685
5969,5572.458
5707,5574.742
5681,5572.189
6052,5564.0386
5904,5536.7144
5426,5537.213
6005,5571.6367
5766,5551.9434
5946,5519.7764
5981,5557.2075
6104,5545.6343
5991,5556.0806
5670,5563.8477
5709,5577.3213
5416,5566.028
5793,5542.1978
