True,Pred
4642,5088.2407
4369,5155.751
4672,5106.9883
4661,5119.4023
4655,5103.3813
4716,5159.132
4377,5181.665
4484,5151.756
4911,5126.3867
5218,5111.422
5759,5200.325
5456,5402.426
5359,5530.6553
5305,5586.8022
5769,5534.66
5565,5561.3013
5367,5585.5723
5633,5605.817
5664,5598.174
6082,5599.5522
6505,5686.2144
5813,5804.5386
6379,5839.4243
6091,5904.795
6219,5841.561
6052,5892.35
6105,5856.297
6030,5855.5537
5969,5830.018
5707,5816.6157
5681,5763.7065
6052,5716.6646
5904,5722.177
5426,5737.2656
6005,5709.9556
5766,5715.9873
5946,5678.1084
5981,5749.681
6104,5755.3936
5991,5797.7095
5670,5807.3267
5709,5769.46
5416,5721.0146
5793,5633.847
