True,Pred
4642,5340.4497
4369,5348.4614
4672,5349.5435
4661,5343.7905
4655,5346.8726
4716,5349.2847
4377,5365.4272
4484,5354.551
4911,5350.7563
5218,5353.823
5759,5366.926
5456,5422.4946
5359,5463.822
5305,5492.318
5769,5497.5347
5565,5493.472
5367,5492.869
5633,5500.191
5664,5514.623
6082,5504.6953
6505,5523.5947
5813,5562.7456
6379,5571.915
6091,5608.4863
6219,5601.3223
6052,5593.912
6105,5603.181
6030,5593.9746
5969,5590.8823
5707,5582.088
5681,5570.5034
6052,5556.286
5904,5553.195
5426,5545.9937
6005,5541.795
5766,5557.073
5946,5536.464
5981,5541.939
6104,5562.5938
5991,5565.6343
5670,5574.692
5709,5567.9067
5416,5560.354
5793,5531.7817
