True,Pred
4642,5345.7983
4369,5354.3643
4672,5355.524
4661,5351.7256
4655,5353.6904
4716,5354.202
4377,5370.23
4484,5358.3457
4911,5357.6772
5218,5362.715
5759,5370.11
5456,5414.3823
5359,5445.048
5305,5476.6733
5769,5488.037
5565,5482.1562
5367,5473.823
5633,5482.607
5664,5502.5776
6082,5488.016
6505,5501.448
5813,5530.666
6379,5532.715
6091,5579.256
6219,5569.065
6052,5559.5884
6105,5571.766
6030,5563.255
5969,5561.216
5707,5553.072
5681,5544.8843
6052,5535.9556
5904,5532.755
5426,5518.1255
6005,5516.871
5766,5540.917
5946,5513.003
5981,5516.3267
6104,5537.1323
5991,5536.514
5670,5544.3438
5709,5540.983
5416,5540.8345
5793,5514.586
