True,Pred
4642,5678.071
4369,5663.728
4672,5689.123
4661,5669.9375
4655,5683.185
4716,5668.4614
4377,5689.983
4484,5682.085
4911,5679.5156
5218,5690.8
5759,5682.8335
5456,5710.9175
5359,5745.2007
5305,5765.959
5769,5794.678
5565,5782.482
5367,5778.09
5633,5773.4775
5664,5803.4473
6082,5792.3096
6505,5791.024
5813,5821.4375
6379,5821.5034
6091,5854.53
6219,5874.8447
6052,5836.982
6105,5867.8057
6030,5850.183
5969,5855.525
5707,5843.5835
5681,5840.1963
6052,5830.6978
5904,5830.2876
5426,5815.55
6005,5807.0044
5766,5833.408
5946,5821.664
5981,5798.3438
6104,5835.607
5991,5825.3296
5670,5836.7583
5709,5832.827
5416,5835.644
5793,5819.2812
